naryrel,00101,2146,0.038204506,1,200
naryrel,00101,2147,0.008542142,1,200
naryrel,00101,2148,0.020569609,1,200
naryrel,00101,2149,0.007033994,1,200
naryrel,00101,2150,0.120588503,1,200
naryrel,00101,2151,0.042537404,1,200
naryrel,00101,2152,0.013252059,1,200
naryrel,00101,2153,0.036061921,1,200
naryrel,00101,2154,0.02162366,1,200
naryrel,00101,2155,0.012655828,1,200
naryrel,00101,2156,0.033752588,0,200
naryrel,00101,2157,0.20155886,1,200
naryrel,00101,2158,0.008548446,1,200
naryrel,00101,2159,0.039682255,1,200
naryrel,00101,2160,0.007389717,1,200
naryrel,00101,2161,0.008499607,1,200
naryrel,00101,2162,0.004978745,1,200
naryrel,00101,2163,0.020508594,1,200
naryrel,00101,2164,0.020540029,1,200
naryrel,00101,2165,0.018443084,1,200
naryrel,00101,2166,0.007138412,1,200
naryrel,00101,2167,0.043534668,1,200
naryrel,00101,2168,0.116016848,1,200
naryrel,00101,2169,0.014598591,1,200
naryrel,00101,2170,0.005038588,1,200
naryrel,00101,2171,0.007618915,1,200
naryrel,00101,2172,0.030251605,1,200
naryrel,00101,2173,0.009986577,1,200
naryrel,00101,2174,0.008669585,1,200
naryrel,00101,2175,0.019017751,1,200
naryrel,00101,2176,0.056451707,1,200
naryrel,00101,2177,0.031817336,1,200
naryrel,00101,2178,0.039763398,1,200
naryrel,00101,2179,0.020761216,1,200
naryrel,00101,2180,0.007487414,1,200
naryrel,00101,2181,0.008289009,1,200
naryrel,00101,2182,0.007195879,1,200
naryrel,00101,2183,0.007037654,1,200
naryrel,00101,2184,0.009390436,1,200
naryrel,00101,2185,0.007322847,1,200
naryrel,00101,2186,0.022667402,1,200
naryrel,00101,2187,0.008032128,1,200
naryrel,00101,2188,0.015936408,1,200
naryrel,00101,2189,0.008223828,1,200
naryrel,00101,2190,0.007868737,1,200
naryrel,00101,2191,0.00760387,1,200
naryrel,00101,2192,0.048789703,1,200
naryrel,00101,2193,0.008075411,1,200
naryrel,00101,2194,0.005136552,1,200
naryrel,00101,2195,0.017699997,1,200
naryrel,00101,2196,0.053070395,1,200
naryrel,00101,2197,0.038851579,1,200
naryrel,00101,2198,0.008291275,1,200
naryrel,00101,2199,0.028621966,1,200
naryrel,00101,2200,0.016493147,1,200
naryrel,00101,2201,0.005301096,1,200
naryrel,00101,2202,0.012054326,1,200
naryrel,00101,2203,0.0639007,1,200
naryrel,00101,2204,7.018396169,1,200
naryrel,00101,2205,0.023294335,1,200
naryrel,00101,2206,0.005877726,1,200
naryrel,00101,2207,0.011476648,1,200
naryrel,00101,2208,0.039365936,1,200
naryrel,00101,2209,0.00538227,1,200
naryrel,00101,2210,0.033685627,1,200
naryrel,00101,2211,0.022657045,1,200
naryrel,00101,2212,0.00728638,1,200
naryrel,00101,2213,0.018986901,1,200
naryrel,00101,2214,0.013297653,1,200
naryrel,00101,2215,0.00797821,1,200
naryrel,00101,2216,0.005133157,1,200
naryrel,00101,2217,0.009495802,1,200
naryrel,00101,2218,0.009763454,1,200
naryrel,00101,2219,0.037294142,1,200
naryrel,00101,2220,0.005208706,1,200
naryrel,00101,2221,0.024200404,1,200
naryrel,00101,2222,0.041360239,1,200
naryrel,00101,2223,0.005483844,1,200
naryrel,00101,2224,0.040765919,1,200
naryrel,00101,2225,0.043991241,1,200
naryrel,00101,2226,0.03621178,1,200
naryrel,00101,2227,0.025100327,1,200
naryrel,00101,2228,0.01052633,1,200
naryrel,00101,2229,0.011446137,1,200
naryrel,00101,2230,0.007246513,1,200
naryrel,00101,2231,0.018222061,1,200
naryrel,00101,2232,0.012241517,1,200
naryrel,00101,2233,0.062957418,1,200
naryrel,00101,2234,0.037027342,1,200
naryrel,00101,2235,0.007455743,1,200
naryrel,00101,2236,0.029726898,1,200
naryrel,00101,2237,0.007412291,1,200
naryrel,00101,2238,0.079550926,1,200
naryrel,00101,2239,0.008729408,1,200
naryrel,00101,2240,0.010931643,1,200
naryrel,00101,2241,0.011367868,1,200
naryrel,00101,2242,0.03247165,1,200
naryrel,00101,2243,0.007663194,1,200
naryrel,00101,2244,0.00900381,1,200
naryrel,00101,2245,0.008333351,1,200
naryrel,00101,2246,0.031056926,1,200
naryrel,00101,2247,0.011728678,1,200
naryrel,00101,2248,0.007826387,1,200
naryrel,00101,2249,0.007530477,1,200
naryrel,00101,2250,0.010015129,1,200
naryrel,00101,2251,0.010633298,1,200
naryrel,00101,2252,0.011713374,1,200
naryrel,00101,2253,0.053926121,1,200
naryrel,00101,2254,0.016432445,1,200
naryrel,00101,2255,0.009009306,1,200
naryrel,00101,2256,0.008449395,1,200
naryrel,00101,2257,0.008468093,1,200
naryrel,00101,2258,0.031339116,1,200
naryrel,00101,2259,0.005940765,1,200
naryrel,00101,2260,0.012315031,1,200
naryrel,00101,2261,0.021466774,1,200
naryrel,00101,2262,0.026546277,1,200
naryrel,00101,2263,0.014691208,1,200
naryrel,00101,2264,0.012104581,1,200
naryrel,00101,2265,0.024570033,1,200
naryrel,00101,2266,0.037535203,1,200
naryrel,00101,2267,0.009078185,1,200
naryrel,00101,2268,0.006990553,1,200
naryrel,00101,2269,0.007295053,1,200
naryrel,00101,2270,0.007727771,1,200
naryrel,00101,2271,0.01479731,1,200
naryrel,00101,2272,0.010600794,1,200
naryrel,00101,2273,0.017586149,1,200
naryrel,00101,2274,0.025918041,1,200
naryrel,00101,2275,0.024483109,1,200
naryrel,00101,2276,0.009063951,1,200
naryrel,00101,2277,0.015115298,1,200
naryrel,00101,2278,0.01400146,1,200
naryrel,00101,2279,0.016009882,1,200
naryrel,00101,2280,0.005617747,1,200
naryrel,00101,2281,0.008274193,1,200
naryrel,00101,2282,0.034628378,1,200
naryrel,00101,2283,0.01501252,1,200
naryrel,00101,2284,0.010682447,1,200
naryrel,00101,2285,0.033077168,1,200
naryrel,00101,2286,0.005786122,1,200
naryrel,00101,2287,0.030821419,1,200
naryrel,00101,2288,0.043781464,1,200
naryrel,00101,2289,0.008563481,1,200
naryrel,00101,2290,0.005679923,1,200
naryrel,00101,2291,0.010815395,1,200
naryrel,00101,2292,0.035292133,1,200
naryrel,00101,2293,0.028506377,1,200
naryrel,00101,2294,0.015505604,1,200
naryrel,00101,2295,0.035328327,1,200
naryrel,00101,2296,0.005935939,1,200
naryrel,00101,2297,0.016605882,1,200
naryrel,00101,2298,0.010756234,1,200
naryrel,00101,2299,0.014151993,1,200
naryrel,00101,2300,0.005150031,1,200
naryrel,00101,2301,0.039293294,1,200
naryrel,00101,2302,0.077240223,1,200
naryrel,00101,2303,0.014536633,1,200
naryrel,00101,2304,0.005900471,1,200
naryrel,00101,2305,0.03600023,1,200
naryrel,00101,2306,0.044158659,1,200
naryrel,00101,2307,0.01106937,1,200
naryrel,00101,2308,0.008827208,1,200
naryrel,00101,2309,0.009103873,1,200
naryrel,00101,2310,0.008319049,1,200
naryrel,00101,2311,0.010415004,1,200
naryrel,00101,2312,0.007963281,1,200
naryrel,00101,2313,0.011400493,1,200
naryrel,00101,2314,0.008733249,1,200
naryrel,00101,2315,0.104295204,1,200
naryrel,00101,2316,0.045189579,1,200
naryrel,00101,2317,0.019501368,1,200
naryrel,00101,2318,0.005456722,1,200
naryrel,00101,2319,0.018660348,1,200
naryrel,00101,2320,0.005966711,1,200
naryrel,00101,2321,0.02835629,1,200
naryrel,00101,2322,0.027460765,1,200
naryrel,00101,2323,0.014419039,1,200
naryrel,00101,2324,0.005527983,1,200
naryrel,00101,2325,0.009783688,1,200
naryrel,00101,2326,0.007721761,1,200
naryrel,00101,2327,0.016990067,1,200
naryrel,00101,2328,0.016706369,1,200
naryrel,00101,2329,0.029571531,1,200
naryrel,00101,2330,0.040527555,1,200
naryrel,00101,2331,0.006298066,1,200
naryrel,00101,2332,0.023212967,1,200
naryrel,00101,2333,0.023030008,1,200
naryrel,00101,2334,0.019451891,1,200
naryrel,00101,2335,0.022773685,1,200
naryrel,00101,2336,0.008448856,1,200
naryrel,00101,2337,0.01865094,1,200
naryrel,00101,2338,0.0115427,1,200
naryrel,00101,2339,0.007791637,1,200
naryrel,00101,2340,0.007868144,1,200
naryrel,00101,2341,0.022372307,1,200
naryrel,00101,2342,0.032971844,1,200
naryrel,00101,2343,0.02120162,1,200
naryrel,00101,2344,0.026955286,1,200
naryrel,00101,2345,0.054250129,1,200
naryrel,00101,2346,0.005750162,1,200
naryrel,00101,2347,0.025697804,1,200
naryrel,00101,2348,0.009118354,1,200
naryrel,00101,2349,0.007939457,1,200
naryrel,00101,2350,0.007610574,1,200
naryrel,00101,2351,0.026755049,1,200
naryrel,00101,2352,0.010313256,1,200
naryrel,00101,2353,0.025875186,1,200
naryrel,00101,2354,0.152747011,1,200
naryrel,00101,2355,0.020789137,1,200
naryrel,00101,2356,0.024771279,1,200
naryrel,00101,2357,0.03572188,1,200
naryrel,00101,2358,0.023216324,1,200
naryrel,00101,2359,0.005731146,1,200
naryrel,00101,2360,0.048592467,1,200
naryrel,00101,2361,0.060810143,1,200
naryrel,00101,2362,0.017255159,1,200
naryrel,00101,2363,0.007652797,1,200
naryrel,00101,2364,0.008994726,1,200
naryrel,00101,2365,0.009242285,1,200
naryrel,00101,2366,0.023448392,1,200
naryrel,00101,2367,0.02029652,1,200
naryrel,00101,2368,0.039153774,1,200
naryrel,00101,2369,0.025482034,1,200
naryrel,00101,2370,0.008115808,1,200
naryrel,00101,2371,0.022302186,1,200
naryrel,00101,2372,0.061446277,1,200
naryrel,00101,2373,0.006119942,1,200
naryrel,00101,2374,0.005216765,1,200
naryrel,00101,2375,0.021854773,1,200
naryrel,00101,2376,0.045019873,1,200
naryrel,00101,2377,0.011579944,1,200
naryrel,00101,2378,0.009993114,1,200
naryrel,00101,2379,0.028626572,1,200
naryrel,00101,2380,0.021892021,1,200
naryrel,00101,2381,0.020607352,1,200
naryrel,00101,2382,0.016865947,1,200
naryrel,00101,2383,0.027614735,1,200
naryrel,00101,2384,0.008834501,1,200
naryrel,00101,2385,0.02150181,1,200
naryrel,00101,2386,0.022502941,1,200
naryrel,00101,2387,0.00598935,1,200
naryrel,00101,2388,0.008722605,1,200
naryrel,00101,2389,0.054004201,1,200
naryrel,00101,2390,0.029041709,1,200
naryrel,00101,2391,0.013728562,1,200
naryrel,00101,2392,0.023016289,1,200
naryrel,00101,2393,0.015568382,1,200
naryrel,00101,2394,0.008501095,1,200
naryrel,00101,2395,0.007314336,1,200
naryrel,00101,2396,0.044659353,1,200
naryrel,00101,2397,0.007741087,1,200
naryrel,00101,2398,0.008177477,1,200
naryrel,00101,2399,0.008763975,1,200
naryrel,00101,2400,0.00777039,1,200
naryrel,00101,2401,0.005509902,1,200
naryrel,00101,2402,0.015782338,1,200
naryrel,00101,2403,0.007963962,1,200
naryrel,00101,2404,0.009630922,1,200
naryrel,00101,2405,0.023575388,1,200
naryrel,00101,2406,0.026531496,1,200
naryrel,00101,2407,0.00814323,1,200
naryrel,00101,2408,0.006304216,1,200
naryrel,00101,2409,0.022885136,1,200
naryrel,00101,2410,0.021989123,1,200
naryrel,00101,2411,0.006227859,1,200
naryrel,00101,2412,0.015460852,1,200
naryrel,00101,2413,0.017676966,1,200
naryrel,00101,2414,0.011729614,1,200
naryrel,00101,2415,0.01001877,1,200
naryrel,00101,2416,0.006577886,1,200
naryrel,00101,2417,0.02124287,1,200
naryrel,00101,2418,0.014303492,1,200
naryrel,00101,2419,0.005640662,1,200
naryrel,00101,2420,0.005148337,1,200
naryrel,00101,2421,0.016670923,1,200
naryrel,00101,2422,0.005407186,1,200
naryrel,00101,2423,0.013538656,1,200
naryrel,00101,2424,0.019890479,1,200
naryrel,00101,2425,0.011317704,1,200
naryrel,00101,2426,0.009166753,1,200
naryrel,00101,2427,0.009545365,1,200
naryrel,00101,2428,0.008177134,1,200
naryrel,00101,2429,0.107357057,1,200
naryrel,00101,2430,0.01423602,1,200
naryrel,00101,2431,0.027293445,1,200
naryrel,00101,2432,0.008050538,1,200
naryrel,00101,2433,0.008443272,1,200
naryrel,00101,2434,0.018250012,1,200
naryrel,00101,2435,0.009476183,1,200
naryrel,00101,2436,0.011331662,1,200
naryrel,00101,2437,0.038005584,1,200
naryrel,00101,2438,0.003474491,1,200
naryrel,00101,2439,0.007667716,1,200
naryrel,00101,2440,0.028564819,1,200
naryrel,00101,2441,0.010066291,1,200
naryrel,00101,2442,0.007864977,1,200
naryrel,00101,2443,0.007470564,1,200
naryrel,00101,2444,0.008424111,1,200
naryrel,00101,2445,0.006143096,1,200
naryrel,00101,2446,0.007895694,1,200
naryrel,00101,2447,0.007174881,1,200
naryrel,00101,2448,0.010266355,1,200
naryrel,00101,2449,0.008201001,1,200
naryrel,00101,2450,0.037460059,1,200
naryrel,00101,2451,0.009078811,1,200
naryrel,00101,2452,0.06035143,1,200
naryrel,00101,2453,0.007513744,1,200
naryrel,00101,2454,0.013370875,1,200
naryrel,00101,2455,0.008473994,1,200
naryrel,00101,2456,0.009466248,1,200
naryrel,00101,2457,0.018630937,1,200
naryrel,00101,2458,0.020604269,1,200
naryrel,00101,2459,0.016344063,1,200
naryrel,00101,2460,0.006583804,1,200
naryrel,00101,2461,0.008040871,1,200
naryrel,00101,2462,0.009943675,1,200
naryrel,00101,2463,0.018087048,1,200
naryrel,00101,2464,0.018498761,1,200
naryrel,00101,2465,0.005366528,1,200
naryrel,00101,2466,0.005970996,1,200
naryrel,00101,2467,0.007996185,0,200
naryrel,00101,2468,0.008195514,1,200
naryrel,00101,2469,0.014658307,1,200
naryrel,00101,2470,0.008858591,1,200
naryrel,00101,2471,0.016909176,1,200
naryrel,00101,2472,0.005483503,1,200
naryrel,00101,2473,0.00791111,1,200
naryrel,00101,2474,0.014067623,1,200
naryrel,00101,2475,0.043757648,1,200
naryrel,00101,2476,0.011864755,1,200
naryrel,00101,2477,0.009070901,1,200
naryrel,00101,2478,0.007978177,1,200
naryrel,00101,2479,0.025310121,1,200
naryrel,00101,2480,0.005386405,1,200
naryrel,00101,2481,0.008118855,1,200
naryrel,00101,2482,0.019498035,1,200
naryrel,00101,2483,0.008145346,1,200
naryrel,00101,2484,0.012682842,1,200
naryrel,00101,2485,0.011953234,1,200
naryrel,00101,2486,0.030499302,1,200
naryrel,00101,2487,0.013456627,1,200
naryrel,00101,2488,0.013354309,1,200
naryrel,00101,2489,0.007366471,1,200
naryrel,00101,2490,0.009114565,1,200
naryrel,00101,2491,0.007022867,1,200
naryrel,00101,2492,0.014125436,1,200
naryrel,00101,2493,0.007644837,1,200
naryrel,00101,2494,0.014145603,1,200
naryrel,00101,2495,0.024155229,1,200
naryrel,00101,2496,0.007501271,1,200
naryrel,00101,2497,0.007851463,1,200
naryrel,00101,2498,0.008887834,1,200
naryrel,00101,2499,0.005916023,1,200
naryrel,00110,2500,0.216836211,1,200
naryrel,00110,2501,1.652317854,1,200
naryrel,00110,2502,0.27956953,1,200
naryrel,00110,2503,0.37201937,1,200
naryrel,00110,2504,0.192561183,1,200
naryrel,00110,2505,0.143901625,1,200
naryrel,00110,2506,0.046644608,1,200
naryrel,00110,2507,0.079544322,1,200
naryrel,00110,2508,0.167629944,1,200
naryrel,00110,2509,0.15613564,1,200
naryrel,00110,2510,0.122089325,1,200
naryrel,00110,2511,0.065979012,1,200
naryrel,00110,2512,0.019965319,1,200
naryrel,00110,2513,11.66089502,1,200
naryrel,00110,2514,0.0694916,1,200
naryrel,00110,2515,1.460025312,1,200
naryrel,00110,2516,0.119327772,1,200
naryrel,00110,2517,0.012486766,1,200
naryrel,00110,2518,0.006143518,1,200
naryrel,00110,2519,0.036817732,1,200
naryrel,00110,2520,0.019724802,1,200
naryrel,00110,2521,0.033287105,1,200
naryrel,00110,2522,0.007889338,1,200
naryrel,00110,2523,0.067737932,1,200
naryrel,00110,2524,0.006102689,1,200
naryrel,00110,2525,0.101260558,1,200
naryrel,00110,2526,0.205284665,1,200
naryrel,00110,2527,0.018231634,1,200
naryrel,00110,2528,0.147621505,1,200
naryrel,00110,2529,0.023337242,1,200
naryrel,00110,2530,0.006922224,1,200
naryrel,00110,2531,4.346170757,1,200
naryrel,00110,2532,0.363564082,1,200
naryrel,00110,2533,0.134939324,1,200
naryrel,00110,2534,0.006358942,1,200
naryrel,00110,2535,0.033336972,1,200
naryrel,00110,2536,0.025163987,1,200
naryrel,00110,2537,0.100726559,1,200
naryrel,00110,2538,0.226513194,1,200
naryrel,00110,2539,0.066554469,1,200
naryrel,00110,2540,0.006411776,1,200
naryrel,00110,2541,0.027278957,1,200
naryrel,00110,2542,0.295070785,1,200
naryrel,00110,2543,0.049609577,1,200
naryrel,00110,2544,0.03323527,1,200
naryrel,00110,2545,0.017211369,1,200
naryrel,00110,2546,0.041802476,1,200
naryrel,00110,2547,0.087236654,1,200
naryrel,00110,2548,0.008175572,1,200
naryrel,00110,2549,0.009834208,1,200
naryrel,00110,2550,0.164564595,1,200
naryrel,00110,2551,0.010772408,1,200
naryrel,00110,2552,0.007061194,1,200
naryrel,00110,2553,0.005478255,1,200
naryrel,00110,2554,0.104801022,1,200
naryrel,00110,2555,0.110986981,1,200
naryrel,00110,2556,8.263906238,1,200
naryrel,00110,2557,0.290940477,1,200
naryrel,00110,2558,0.033332386,1,200
naryrel,00110,2559,0.029481414,1,200
naryrel,00110,2560,0.006017036,1,200
naryrel,00110,2561,0.049149356,1,200
naryrel,00110,2562,0.099880477,1,200
naryrel,00110,2563,1.122881487,1,200
naryrel,00110,2564,0.010194468,1,200
naryrel,00110,2565,0.03584904,1,200
naryrel,00110,2566,0.021583954,1,200
naryrel,00110,2567,0.032634381,1,200
naryrel,00110,2568,0.005458076,1,200
naryrel,00110,2569,0.005587732,1,200
naryrel,00110,2570,0.038005527,1,200
naryrel,00110,2571,0.022668164,1,200
naryrel,00110,2572,0.005770682,1,200
naryrel,00110,2573,0.018496851,1,200
naryrel,00110,2574,0.007322582,1,200
naryrel,00110,2575,0.153821262,1,200
naryrel,00110,2576,0.005840929,1,200
naryrel,00110,2577,0.015781701,1,200
naryrel,00110,2578,3.01185109,1,200
naryrel,00110,2579,0.100956598,1,200
naryrel,00110,2580,0.009479273,1,200
naryrel,00110,2581,0.005464901,1,200
naryrel,00110,2582,0.01060826,1,200
naryrel,00110,2583,0.005391453,1,200
naryrel,00110,2584,0.105364056,1,200
naryrel,00110,2585,0.006117169,1,200
naryrel,00110,2586,0.419924654,1,200
naryrel,00110,2587,0.127325301,1,200
naryrel,00110,2588,0.03308857,1,200
naryrel,00110,2589,1.508041104,1,200
naryrel,00110,2590,0.023233836,1,200
naryrel,00110,2591,0.021846333,1,200
naryrel,00110,2592,0.13502473,1,200
naryrel,00110,2593,0.089800138,1,200
naryrel,00110,2594,3.764814747,1,200
naryrel,00110,2595,0.472582994,1,200
naryrel,00110,2596,0.036672,1,200
naryrel,00110,2597,0.005552919,1,200
naryrel,00110,2598,0.021862528,1,200
naryrel,00110,2599,0.005971232,1,200
naryrel,00110,2600,0.030481375,1,200
naryrel,00110,2601,0.011463487,1,200
naryrel,00110,2602,0.004985584,1,200
naryrel,00110,2603,0.005111935,1,200
naryrel,00110,2604,0.113346548,1,200
naryrel,00110,2605,0.045883543,1,200
naryrel,00110,2606,0.005420944,1,200
naryrel,00110,2607,0.02545646,1,200
naryrel,00110,2608,0.017455652,1,200
naryrel,00110,2609,0.021651263,1,200
naryrel,00110,2610,5.328149881,1,200
naryrel,00110,2611,0.201632931,1,200
naryrel,00110,2612,0.006011471,1,200
naryrel,00110,2613,0.015958924,1,200
naryrel,00110,2614,0.781626212,1,200
naryrel,00110,2615,0.005595842,1,200
naryrel,00110,2616,0.005947014,1,200
naryrel,00110,2617,0.016574762,1,200
naryrel,00110,2618,0.006048843,1,200
naryrel,00110,2619,0.005288971,1,200
naryrel,00110,2620,0.005485819,1,200
naryrel,00110,2621,0.618716233,1,200
naryrel,00110,2622,0.112756789,1,200
naryrel,00110,2623,0.005893927,1,200
naryrel,00110,2624,0.005090184,1,200
naryrel,00110,2625,0.005293749,1,200
naryrel,00110,2626,0.012068145,1,200
naryrel,00110,2627,0.044265922,1,200
naryrel,00110,2628,0.018844301,1,200
naryrel,00110,2629,0.070040031,1,200
naryrel,00110,2630,0.03185958,1,200
naryrel,00110,2631,1.257417694,1,200
naryrel,00110,2632,0.009822539,1,200
naryrel,00110,2633,0.005525406,1,200
naryrel,00110,2634,14.398083966,1,200
naryrel,00110,2635,0.066935842,1,200
naryrel,00110,2636,0.005819581,1,200
naryrel,00110,2637,0.007704773,1,200
naryrel,00110,2638,0.013660665,1,200
naryrel,00110,2639,0.02394929,1,200
naryrel,00110,2640,0.020155178,1,200
naryrel,00110,2641,0.009955073,1,200
naryrel,00110,2642,0.068531382,1,200
naryrel,00110,2643,0.005118848,1,200
naryrel,00110,2644,0.010035312,1,200
naryrel,00110,2645,0.005936305,1,200
naryrel,00110,2646,0.021366707,1,200
naryrel,00110,2647,0.060017505,1,200
naryrel,00110,2648,0.018977461,1,200
naryrel,00110,2649,0.017415325,1,200
naryrel,00110,2650,0.005578985,1,200
naryrel,00110,2651,0.005343796,1,200
naryrel,00110,2652,0.022736318,1,200
naryrel,00110,2653,0.022593934,1,200
naryrel,00110,2654,0.007719631,1,200
naryrel,00110,2655,0.005725365,1,200
naryrel,00110,2656,0.019998015,1,200
naryrel,00110,2657,0.013859103,1,200
naryrel,00110,2658,0.007462634,1,200
naryrel,00110,2659,1.731738255,1,200
naryrel,00110,2660,0.006795724,1,200
naryrel,00110,2661,0.005571606,1,200
naryrel,00110,2662,0.005715385,1,200
naryrel,00110,2663,0.038872951,1,200
naryrel,00110,2664,0.0135808,1,200
naryrel,00110,2665,0.024742907,1,200
naryrel,00110,2666,0.007926951,1,200
naryrel,00110,2667,0.009142989,1,200
naryrel,00110,2668,0.021486597,1,200
naryrel,00110,2669,0.009246302,1,200
naryrel,00110,2670,0.010103705,1,200
naryrel,00110,2671,0.021456887,1,200
naryrel,00110,2672,1.123346857,1,200
naryrel,00110,2673,0.013966706,1,200
naryrel,00110,2674,0.012604695,1,200
naryrel,00110,2675,0.00555594,1,200
naryrel,00110,2676,0.006007671,1,200
naryrel,00110,2677,0.005462592,1,200
naryrel,00110,2678,0.005613725,1,200
naryrel,00110,2679,0.021644936,1,200
naryrel,00110,2680,0.02153922,1,200
naryrel,00110,2681,0.0131905,1,200
naryrel,00110,2682,0.021883897,1,200
naryrel,00110,2683,0.018173201,1,200
naryrel,00110,2684,0.020217186,1,200
naryrel,00110,2685,0.005351852,1,200
naryrel,00110,2686,0.005301754,1,200
naryrel,00110,2687,0.004939575,1,200
naryrel,00110,2688,0.578157098,1,200
naryrel,00110,2689,0.005652323,1,200
naryrel,00110,2690,0.123048164,1,200
naryrel,00110,2691,0.251074226,1,200
naryrel,00110,2692,0.014279024,1,200
naryrel,00110,2693,0.005566045,1,200
naryrel,00110,2694,0.017387737,1,200
naryrel,00110,2695,0.955792071,1,200
naryrel,00110,2696,0.061296157,1,200
naryrel,00110,2697,0.005388339,1,200
naryrel,00110,2698,0.005562159,1,200
naryrel,00110,2699,0.005154376,1,200
naryrel,00110,2700,0.005189125,1,200
naryrel,00110,2701,0.013485859,1,200
naryrel,00110,2702,0.005094215,1,200
naryrel,00110,2703,0.008982008,1,200
naryrel,00110,2704,0.0075603,1,200
naryrel,00110,2705,0.005380165,1,200
naryrel,00110,2706,0.005751642,1,200
naryrel,00110,2707,0.005207194,1,200
naryrel,00110,2708,0.005948236,1,200
naryrel,00110,2709,0.0638976,1,200
naryrel,00110,2710,0.016271305,1,200
naryrel,00110,2711,0.005600442,1,200
naryrel,00110,2712,0.017519304,1,200
naryrel,00110,2713,0.021633273,1,200
naryrel,00110,2714,0.020715738,1,200
naryrel,00110,2715,0.010946234,1,200
naryrel,00110,2716,0.008304112,1,200
naryrel,00110,2717,0.005143785,1,200
naryrel,00110,2718,0.005440041,1,200
naryrel,00110,2719,0.005840705,1,200
naryrel,00110,2720,0.019056999,1,200
naryrel,00110,2721,0.022369544,1,200
naryrel,00110,2722,1.384383077,1,200
naryrel,00110,2723,0.014015934,1,200
naryrel,00110,2724,1.124311828,1,200
naryrel,00110,2725,0.005706792,1,200
naryrel,00110,2726,0.005081881,1,200
naryrel,00110,2727,0.00424526,1,200
naryrel,00110,2728,0.005406502,1,200
naryrel,00110,2729,0.002248962,1,200
naryrel,00110,2730,0.005315327,1,200
naryrel,00110,2731,0.005157128,1,200
naryrel,00110,2732,0.01344815,1,200
naryrel,00110,2733,0.187188748,1,200
naryrel,00110,2734,0.056155298,1,200
naryrel,00110,2735,0.190790657,1,200
naryrel,00110,2736,0.011394513,1,200
naryrel,00110,2737,0.006196269,1,200
naryrel,00110,2738,0.005572825,1,200
naryrel,00110,2739,0.004610652,1,200
naryrel,00110,2740,0.005420468,1,200
naryrel,00110,2741,0.012928277,1,200
naryrel,00110,2742,0.005110977,1,200
naryrel,00110,2743,0.024468559,1,200
naryrel,00110,2744,0.005420579,1,200
naryrel,00110,2745,0.026028645,1,200
naryrel,00110,2746,0.076746602,1,200
naryrel,00110,2747,0.707454269,1,200
naryrel,00110,2748,0.011927102,1,200
naryrel,00110,2749,0.006365026,1,200
naryrel,00110,2750,0.095229266,1,200
naryrel,00110,2751,0.005702922,1,200
naryrel,00110,2752,6.77107912,1,200
naryrel,00110,2753,0.020429235,1,200
naryrel,00110,2754,0.005960221,1,200
naryrel,00110,2755,0.003293204,1,200
naryrel,00110,2756,0.179356736,1,200
naryrel,00110,2757,0.617454487,1,200
naryrel,00110,2758,0.010876031,1,200
naryrel,00110,2759,0.021374888,1,200
naryrel,00110,2760,0.004602387,1,200
naryrel,00110,2761,0.005293595,1,200
naryrel,00110,2762,0.005269927,1,200
naryrel,00110,2763,0.004890478,1,200
naryrel,00110,2764,0.053133657,1,200
naryrel,00110,2765,0.007874765,1,200
naryrel,00110,2766,0.010142739,1,200
naryrel,00110,2767,0.066642763,1,200
naryrel,00110,2768,0.005826416,1,200
naryrel,00110,2769,0.009524552,1,200
naryrel,00110,2770,1.362629971,1,200
naryrel,00110,2771,0.019138042,1,200
naryrel,00110,2772,2.737524895,1,200
naryrel,00110,2773,0.006301438,1,200
naryrel,00110,2774,0.005681188,1,200
naryrel,00110,2775,0.004795486,1,200
naryrel,00110,2776,0.02460905,1,200
naryrel,00110,2777,0.005426049,1,200
naryrel,00110,2778,0.005188885,1,200
naryrel,00110,2779,0.102141094,1,200
naryrel,00110,2780,0.02443965,1,200
naryrel,00110,2781,0.075661038,1,200
naryrel,00110,2782,0.005133145,1,200
naryrel,00110,2783,0.01823971,1,200
naryrel,00110,2784,0.014902887,1,200
naryrel,00110,2785,0.011770346,1,200
naryrel,00110,2786,0.021769603,1,200
naryrel,00110,2787,0.029755682,1,200
naryrel,00110,2788,0.017412453,1,200
naryrel,00110,2789,0.005570695,1,200
naryrel,00110,2790,0.009132352,1,200
naryrel,00110,2791,0.040846005,1,200
naryrel,00110,2792,0.01056474,1,200
naryrel,00110,2793,0.005548815,1,200
naryrel,00110,2794,0.062302255,1,200
naryrel,00110,2795,0.008165301,1,200
naryrel,00110,2796,0.042458586,1,200
naryrel,00110,2797,0.005349755,1,200
naryrel,00110,2798,0.010434126,1,200
naryrel,00110,2799,0.022385664,1,200
naryrel,00110,2800,0.016712619,1,200
naryrel,00110,2801,0.021618564,1,200
naryrel,00110,2802,0.018077066,1,200
naryrel,00110,2803,0.005298956,1,200
naryrel,00110,2804,0.005566875,1,200
naryrel,00110,2805,0.007967604,1,200
naryrel,00110,2806,0.006655703,1,200
naryrel,00110,2807,0.005482246,1,200
naryrel,00110,2808,0.005461262,1,200
naryrel,00110,2809,0.012029978,1,200
naryrel,00110,2810,0.024352869,1,200
naryrel,00110,2811,0.016317199,1,200
